#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	    0.68034	     1.2047	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	    0.32211	    0.74178	    0.24326	     0.0000	     4.5879	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.92043	     0.0000	    0.84590	     0.0000	     0.0000	     0.0000	
6	7	   0.046140	   0.081701	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.060444	   0.053848	     0.0000	 -0.0024573	    0.26514	  0.0099384	
6	8	 4.2252e-05	 7.4816e-05	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.021824	 0.00013990	     0.0000	 -0.0038684	 0.00058957	  0.0038837	
6	9	   0.010928	   0.019350	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.024114	   0.012543	     0.0000	     0.0000	   0.064512	   0.011047	
6	10	 5.1658e-13	 9.1470e-13	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00030181	 9.3336e-05	     0.0000	-0.00016741	 0.00034143	 9.1715e-05	
6	11	 2.1617e-07	 3.8278e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0013375	 9.0614e-05	     0.0000	-0.00046401	 0.00035631	 0.00046511	
6	12	 1.4720e-12	 2.6065e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0025583	 9.0028e-05	     0.0000	 -0.0010021	 0.00034443	 0.00056885	
6	13	   0.091346	    0.16175	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	   0.093115	   0.088340	     0.0000	 -0.0014530	    0.39043	  0.0072137	
6	14	   0.040422	   0.071575	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	   0.058685	   0.038851	     0.0000	     0.0000	    0.15020	  0.0077998	
6	15	  0.0027752	  0.0049140	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0092573	  0.0033268	     0.0000	 -0.0024861	   0.016021	  0.0091641	
6	16	 5.4492e-12	 9.6490e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00018083	 9.0736e-05	     0.0000	-0.00016302	 0.00033866	 0.00016383	
6	17	 1.6828e-12	 2.9797e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00011069	 9.3926e-05	     0.0000	-0.00040633	 0.00031450	 0.00018776	
6	18	   0.076358	    0.13521	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10827	   0.083467	     0.0000	-0.00064258	    0.40182	  0.0051572	
6	19	 1.5962e-08	 2.8265e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0063896	 8.8995e-05	     0.0000	 -0.0013318	 0.00034828	 0.00081506	
6	20	 2.0197e-05	 3.5764e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.025840	 0.00011390	  0.0079623	 -0.0024608	 0.00047439	  0.0020926	
6	21	  0.0020595	  0.0036468	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	  0.0097110	  0.0026475	     0.0000	-1.2083e-06	   0.011655	  0.0063124	
6	22	 8.4205e-13	 1.4910e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 9.4878e-05	 9.4344e-05	     0.0000	-0.00021818	 0.00032009	 0.00011294	
6	23	 0.00068731	  0.0012170	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.013440	 0.00096943	     0.0000	 -0.0044514	  0.0041589	  0.0055297	
6	24	 1.1514e-06	 2.0387e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00017312	 9.0936e-05	     0.0000	-1.0583e-05	 0.00035676	 7.3710e-05	
7	0	   0.089452	    0.20968	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.11520	    0.21348	     0.0000	-0.00017864	     1.7203	 -0.0040838	
7	1	    0.12661	    0.29678	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.11819	    0.22171	     0.0000	  0.0022662	     1.1763	   0.023312	
7	2	 0.00086377	  0.0020247	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.028512	  0.0029341	     0.0000	   -0.25542	   0.020875	   -0.12485	
7	3	 1.9180e-07	 4.4959e-07	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0035495	 0.00022335	     0.0000	  -0.083522	  0.0014996	  -0.038653	
7	4	 2.9947e-12	 7.0196e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0016906	 0.00022994	     0.0000	  -0.055936	  0.0014007	  -0.019096	
7	5	  0.0064196	   0.015048	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.032473	   0.019427	     0.0000	  -0.062254	    0.14094	  -0.065195	
7	6	   0.048603	    0.11393	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.053644	    0.15192	     0.0000	   0.024778	     1.0517	   0.011117	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2456	     0.0000	     1.0214	     0.0000	     0.0000	     0.0000	
7	8	 6.7691e-05	 0.00015867	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.022649	 0.00042379	     0.0000	  -0.067800	  0.0028712	  -0.031488	
7	9	    0.24561	    0.57572	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.17773	    0.68755	   0.022879	     0.0000	     5.3896	    0.30913	
7	10	 3.0675e-12	 7.1903e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00023698	 0.00023488	     0.0000	 -0.0026531	  0.0013622	-0.00072942	
7	11	 3.6683e-06	 8.5986e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0014645	 0.00023492	     0.0000	 -0.0081975	  0.0014936	 -0.0037026	
7	12	 1.0205e-12	 2.3921e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00068240	 0.00022893	     0.0000	  -0.016821	  0.0013517	 -0.0045351	
7	13	    0.10381	    0.24334	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.14075	    0.26134	     0.0000	  -0.016208	     2.1919	  -0.079115	
7	14	   0.072664	    0.17033	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.096007	    0.19418	     0.0000	     0.0000	     1.5777	  -0.036997	
7	15	 0.00034823	 0.00081625	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.011603	  0.0012994	     0.0000	  -0.038254	  0.0088108	  -0.082908	
7	16	 2.4721e-12	 5.7946e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00022555	 0.00023583	     0.0000	 -0.0023820	  0.0013270	 -0.0012965	
7	17	 2.2539e-12	 5.2831e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00014549	 0.00024316	     0.0000	 -0.0059372	  0.0012977	 -0.0014942	
7	18	   0.097716	    0.22905	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.13103	    0.21109	     0.0000	     0.0000	     1.9527	 -0.0085417	
7	19	 5.0160e-12	 1.1758e-11	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00094123	 0.00022787	     0.0000	  -0.022788	  0.0013549	 -0.0065657	
7	20	 6.8164e-06	 1.5978e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0038834	 0.00024425	     0.0000	  -0.047792	  0.0015310	  -0.016961	
7	21	   0.052270	    0.12252	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.053024	    0.13754	     0.0000	 1.0701e-05	     1.1939	   0.032507	
7	22	 3.1814e-12	 7.4573e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00011907	 0.00024396	     0.0000	 -0.0031880	  0.0013090	-0.00090378	
7	23	    0.15515	    0.36367	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	    0.10388	    0.44246	   0.040355	    0.31559	     3.6973	    0.21596	
7	24	 0.00040032	 0.00093837	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00060217	  0.0013552	     0.0000	 2.2011e-05	   0.011309	 8.3594e-05	
8	0	  0.0044591	  0.0041034	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.014076	  0.0020515	     0.0000	  -0.011763	   -0.13034	     1.8640	
8	1	 0.00021634	 0.00019909	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0091696	 0.00012935	     0.0000	  -0.034309	 -0.0083168	     1.4406	
8	2	 1.8339e-05	 1.6877e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0066964	 4.0158e-05	     0.0000	   -0.41500	 -0.0027740	     1.7249	
8	3	 1.9332e-11	 1.7790e-11	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00085801	 3.2842e-05	     0.0000	   -0.13410	 -0.0021823	    0.53020	
8	4	 1.3596e-09	 1.2511e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00049002	 3.3231e-05	     0.0000	  -0.089807	 -0.0022631	    0.27789	
8	5	    0.18507	    0.17031	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.061873	   0.071249	   0.020895	    0.20630	    -6.0928	    -3.4652	
8	6	  0.0038491	  0.0035420	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.011990	  0.0017190	     0.0000	   -0.20560	   -0.13217	    0.96640	
8	7	 0.00095557	 0.00087935	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.027954	 0.00045261	     0.0000	  -0.092156	  -0.034411	     2.3733	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.48530	     0.0000	    0.46807	     0.0000	     0.0000	     0.0000	
8	9	 6.0577e-07	 5.5745e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0076718	 3.2321e-05	     0.0000	     0.0000	 -0.0022792	     1.6544	
8	10	   0.010095	  0.0092896	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0030935	  0.0035829	  0.0026333	   0.042472	   -0.27761	   -0.18772	
8	11	    0.10531	   0.096914	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.026003	   0.039073	   0.023915	    0.22580	    -3.0419	    -2.1613	
8	12	   0.023326	   0.021466	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0081524	  0.0088935	  0.0056127	    0.12666	   -0.70502	   -0.45867	
8	13	   0.028352	   0.026090	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.032444	   0.012823	     0.0000	  -0.074833	   -0.78341	     2.3836	
8	14	   0.015715	   0.014461	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.017627	  0.0073482	     0.0000	     0.0000	   -0.45794	     1.6482	
8	15	 4.3992e-06	 4.0483e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0026623	 3.4256e-05	     0.0000	  -0.061856	 -0.0024106	     1.2145	
8	16	 3.4296e-12	 3.1560e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 7.4654e-05	 3.4253e-05	     0.0000	 -0.0038243	 -0.0023335	   0.019981	
8	17	 6.5594e-12	 6.0362e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 5.0206e-05	 3.4518e-05	     0.0000	 -0.0095324	 -0.0023372	   0.022936	
8	18	    0.24779	    0.22802	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.090008	    0.11012	     0.0000	   0.079914	    -8.1530	    -3.5022	
8	19	  0.0024939	  0.0022950	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0057357	  0.0010066	  0.0020984	 -0.0088581	  -0.081041	   0.033117	
8	20	    0.10596	   0.097510	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.032035	   0.039032	   0.022744	    0.40184	    -3.2707	    -2.1912	
8	21	 5.3887e-05	 4.9589e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0039114	 5.8755e-05	     0.0000	-3.0164e-05	 -0.0041005	    0.83657	
8	22	 4.8147e-13	 4.4307e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 4.7028e-05	 3.3984e-05	     0.0000	 -0.0050421	 -0.0023141	   0.013819	
8	23	    0.26598	    0.24477	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.071379	   0.084909	   0.046439	   0.032385	    -7.4478	    -4.7848	
8	24	 0.00034527	 0.00031773	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00084163	 0.00019845	 0.00045821	-3.1362e-06	  -0.013975	 0.00013711	
9	0	    0.18358	    0.43956	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.16954	    0.28360	     0.0000	  0.0012052	     3.7151	  -0.013140	
9	1	    0.15154	    0.36285	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.13395	    0.25022	     0.0000	  0.0013157	     3.2350	  -0.012914	
9	2	  0.0051802	   0.012403	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.039445	   0.011214	     0.0000	  -0.037348	    0.13686	   0.014122	
9	3	 0.00013500	 0.00032323	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0050436	 0.00045865	     0.0000	  -0.012929	  0.0052677	  0.0046737	
9	4	 1.7875e-10	 4.2799e-10	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0023090	 0.00015803	     0.0000	 -0.0087121	  0.0017047	  0.0026152	
9	5	 0.00049574	  0.0011870	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.029954	  0.0012652	     0.0000	  -0.011203	   0.014380	   0.010602	
9	6	   0.072931	    0.17462	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.068851	    0.16808	     0.0000	   0.018293	     1.8699	 -0.0074402	
9	7	   0.062117	    0.14873	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.11320	    0.10750	     0.0000	     0.0000	     1.6912	     0.0000	
9	8	 8.5372e-11	 2.0441e-10	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0050163	 0.00015682	     0.0000	  -0.010598	  0.0016822	  0.0046647	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2440	     0.0000	     1.0858	     0.0000	     0.0000	     0.0000	
9	10	 4.4882e-11	 1.0746e-10	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00012551	 0.00016968	     0.0000	-0.00041322	  0.0016592	 0.00011065	
9	11	 3.4833e-11	 8.3402e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00039052	 0.00016401	     0.0000	 -0.0012789	  0.0016759	 0.00056071	
9	12	 1.7970e-11	 4.3027e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00038773	 0.00016442	     0.0000	 -0.0026199	  0.0016586	 0.00068573	
9	13	    0.14254	    0.34129	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.17885	    0.21355	     0.0000	-9.4345e-05	     2.7330	 0.00018435	
9	14	    0.15210	    0.36418	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.14357	    0.26068	     0.0000	     0.0000	     3.4501	 -0.0088924	
9	15	  0.0026883	  0.0064366	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.017431	  0.0058352	     0.0000	 -0.0056686	   0.071000	   0.010793	
9	16	 1.6688e-12	 3.9956e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00028276	 0.00016332	     0.0000	-0.00037099	  0.0016721	 0.00019796	
9	17	 3.2417e-10	 7.7617e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00017179	 0.00016822	     0.0000	-0.00092473	  0.0016531	 0.00022647	
9	18	    0.19736	    0.47255	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.17904	    0.39432	     0.0000	     0.0000	     5.0664	  -0.020290	
9	19	 3.1887e-11	 7.6349e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00073180	 0.00016276	     0.0000	 -0.0035494	  0.0016655	 0.00097926	
9	20	 6.6821e-11	 1.5999e-10	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0026961	 0.00016149	     0.0000	 -0.0074488	  0.0016743	  0.0025152	
9	21	   0.029102	   0.069679	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.043493	   0.060295	     0.0000	-3.7115e-07	    0.76293	  0.0010054	
9	22	 6.2865e-11	 1.5052e-10	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00013472	 0.00016933	     0.0000	-0.00049653	  0.0016569	 0.00013598	
9	23	 0.00021877	 0.00052380	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.015271	 0.00065814	     0.0000	  -0.010310	  0.0072859	  0.0067634	
9	24	 8.7134e-11	 2.0863e-10	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00023257	 0.00015459	     0.0000	-2.4165e-05	  0.0017237	 8.9164e-05	
10	0	  0.0070228	  0.0027159	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0043001	 0.00014366	     0.0000	-0.00074764	  -0.012820	    0.13730	
10	1	  0.0020572	 0.00079558	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0026774	 4.3792e-05	     0.0000	 -0.0021843	 -0.0039037	    0.10623	
10	2	 3.0262e-06	 1.1703e-06	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0020825	 1.4162e-06	     0.0000	  -0.027182	-0.00014216	    0.13041	
10	3	 1.4290e-11	 5.5266e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00028403	 1.4070e-06	     0.0000	 -0.0087814	-0.00013635	   0.040074	
10	4	 1.1646e-11	 4.5037e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00019622	 1.4219e-06	     0.0000	 -0.0058809	-0.00014089	   0.020982	
10	5	    0.12846	   0.049678	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.024086	  0.0025397	  0.0068645	   0.012773	   -0.27144	   -0.15990	
10	6	 8.5708e-05	 3.3146e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0036256	 3.1624e-06	     0.0000	  -0.016778	-0.00032376	   0.080126	
10	7	 0.00076967	 0.00029766	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0069540	 1.7144e-05	     0.0000	 -0.0071841	 -0.0017637	    0.17955	
10	8	    0.33555	    0.12977	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.041175	  0.0058700	   0.033934	   0.088968	   -0.65626	   -0.55721	
10	9	 4.4165e-12	 1.7080e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0021165	 1.4111e-06	     0.0000	     0.0000	-0.00014078	    0.12492	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19419	     0.0000	    0.19400	     0.0000	     0.0000	     0.0000	
10	11	    0.17957	   0.069447	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.019669	  0.0032017	   0.018792	   0.046728	   -0.29665	   -0.25858	
10	12	    0.10243	   0.039615	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011987	  0.0014178	   0.010920	   0.030015	   -0.11837	  -0.095882	
10	13	  0.0052360	  0.0020249	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0090825	 0.00010532	     0.0000	 -0.0058795	 -0.0092372	    0.21734	
10	14	   0.014421	  0.0055770	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0062430	 0.00029780	     0.0000	     0.0000	  -0.026440	    0.12717	
10	15	 1.6196e-11	 6.2634e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00091163	 1.3915e-06	     0.0000	 -0.0040510	-0.00014086	   0.091711	
10	16	 1.9855e-11	 7.6785e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.9640e-05	 1.4820e-06	     0.0000	-0.00025043	-0.00014519	  0.0015073	
10	17	 1.1973e-11	 4.6304e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.0714e-05	 1.4748e-06	     0.0000	-0.00062422	-0.00014502	  0.0017303	
10	18	   0.087200	   0.033723	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.024410	  0.0017905	     0.0000	-0.00059375	   -0.17869	   0.030031	
10	19	   0.010375	  0.0040123	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0048132	 0.00017973	  0.0032846	  0.0025598	  -0.020356	  -0.011371	
10	20	    0.12390	   0.047917	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.017784	  0.0022902	   0.013880	   0.042661	   -0.25126	   -0.20841	
10	21	 4.1304e-06	 1.5974e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0010393	 1.5225e-06	     0.0000	-1.9782e-06	-0.00015019	   0.063252	
10	22	 1.3551e-11	 5.2404e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.1436e-05	 1.4571e-06	     0.0000	-0.00032817	-0.00014377	  0.0010425	
10	23	  0.0028327	  0.0010955	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0085051	 5.8030e-05	     0.0000	 -0.0051353	 -0.0061414	   0.046627	
10	24	 7.9159e-05	 3.0613e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00049010	 3.2051e-06	 0.00032896	-1.2185e-05	-0.00031507	 0.00052783	
11	0	  0.0078644	  0.0035577	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0078349	 0.00056280	     0.0000	 -0.0024608	  -0.047658	    0.42702	
11	1	 0.00078628	 0.00035570	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0046640	 6.1352e-05	     0.0000	 -0.0074049	 -0.0052144	    0.34037	
11	2	 1.4662e-06	 6.6329e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0037381	 4.8753e-06	     0.0000	  -0.090368	-0.00046253	    0.41020	
11	3	 1.5556e-11	 7.0371e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00046347	 4.9568e-06	     0.0000	  -0.029194	-0.00045380	    0.12605	
11	4	 3.2730e-12	 1.4806e-12	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00024287	 5.0034e-06	     0.0000	  -0.019551	-0.00046933	   0.066018	
11	5	    0.19645	   0.088869	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.031070	   0.013226	   0.010925	   0.074808	    -1.3775	   -0.91082	
11	6	 0.00075248	 0.00034041	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0055052	 5.8667e-05	     0.0000	  -0.054995	 -0.0057872	    0.24813	
11	7	  0.0048919	  0.0022130	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.013175	 0.00034999	     0.0000	  -0.022159	  -0.034783	    0.54041	
11	8	    0.27713	    0.12537	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.039132	   0.012423	   0.030662	    0.12991	    -1.5210	    -1.1662	
11	9	 1.8315e-07	 8.2853e-08	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0039587	 4.9471e-06	     0.0000	     0.0000	-0.00047011	    0.39306	
11	10	   0.026690	   0.012074	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0033036	  0.0012280	  0.0030773	   0.017270	  -0.094584	  -0.067688	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22864	     0.0000	    0.22762	     0.0000	     0.0000	     0.0000	
11	12	  0.0011464	 0.00051860	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0012649	 7.9971e-05	 1.6364e-05	 -0.0027100	 -0.0081565	  0.0089429	
11	13	   0.061191	   0.027682	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.019344	  0.0042846	     0.0000	  -0.011667	   -0.35404	    0.40735	
11	14	   0.014804	  0.0066971	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0086305	  0.0010751	     0.0000	     0.0000	  -0.090144	    0.39755	
11	15	 1.1137e-08	 5.0380e-09	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0013816	 4.8895e-06	     0.0000	  -0.013467	-0.00046924	    0.28856	
11	16	 1.8419e-11	 8.3326e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 3.6834e-05	 5.1963e-06	     0.0000	-0.00083256	-0.00048401	  0.0047440	
11	17	 6.7956e-12	 3.0742e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.4758e-05	 5.1798e-06	     0.0000	 -0.0020752	-0.00048350	  0.0054458	
11	18	    0.21309	   0.096399	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.041353	   0.015105	     0.0000	   0.013212	    -1.4537	   -0.63228	
11	19	 4.1689e-05	 1.8859e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0012661	 7.3722e-06	     0.0000	 -0.0069443	-0.00075790	   0.023182	
11	20	   0.015833	  0.0071627	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0066393	  0.0010612	  0.0020719	  0.0079353	   -0.11031	  -0.034521	
11	21	 0.00013232	 5.9860e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0022373	 1.4930e-05	     0.0000	-6.4168e-06	 -0.0014044	    0.19826	
11	22	 2.8241e-12	 1.2776e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.1934e-05	 5.1621e-06	     0.0000	 -0.0011110	-0.00048127	  0.0032811	
11	23	    0.13453	   0.060860	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.023235	  0.0085393	   0.010974	   0.042462	   -0.91390	   -0.62565	
11	24	   0.044664	   0.020205	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0051733	  0.0033008	  0.0049848	  0.0054966	   -0.30885	   -0.26349	
12	0	  0.0010080	 0.00045296	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0039212	 0.00013955	     0.0000	 -0.0057308	  -0.010507	    0.78228	
12	1	 0.00018721	 8.4121e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0026362	 3.3543e-05	     0.0000	  -0.016085	 -0.0025253	    0.58206	
12	2	  0.0019182	 0.00086192	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0030849	 0.00025495	     0.0000	   -0.18930	  -0.022002	    0.67980	
12	3	 1.1946e-10	 5.3677e-11	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00047137	 8.8995e-06	     0.0000	  -0.062838	-0.00074219	    0.21468	
12	4	 3.2552e-05	 1.4627e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00060801	 1.3292e-05	     0.0000	  -0.041927	 -0.0011423	    0.11227	
12	5	    0.17526	   0.078755	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.033526	   0.020970	   0.013517	    0.12252	    -2.0065	    -1.3306	
12	6	 7.2499e-05	 3.2577e-05	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0044407	 1.7830e-05	     0.0000	   -0.11702	 -0.0016093	    0.43032	
12	7	 0.00026776	 0.00012032	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0068884	 4.3528e-05	     0.0000	  -0.052012	 -0.0038469	    0.96864	
12	8	    0.18623	   0.083684	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.030788	   0.022137	   0.022374	    0.39011	    -2.0932	    -1.6766	
