#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	0	   0.052660	    0.14351	     105.31	    0.38136	-9.7531e+92	-9.7531e+92	   0.078235	   0.059676	     0.0000	 -0.0043708	    0.41286	   0.017608	
6	1	   0.074215	    0.20225	     96.519	    0.51972	-9.7531e+92	-9.7531e+92	   0.096096	   0.075435	     0.0000	     0.0000	    0.45039	 -0.0075417	
6	2	  0.0057279	   0.015609	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	  0.0085522	  0.0078257	     0.0000	 -0.0045001	   0.051412	  0.0055354	
6	3	 4.6609e-05	 0.00012702	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0017994	 0.00015515	     0.0000	  -0.012174	  0.0010692	  0.0098640	
6	4	 6.8744e-07	 1.8734e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0013417	 9.3961e-05	     0.0000	  -0.011893	 0.00056087	  0.0094737	
6	5	   0.055030	    0.14996	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.058551	   0.070517	     0.0000	   0.012099	    0.46077	  -0.021678	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.4665	     0.0000	     1.1261	     0.0000	     0.0000	     0.0000	
6	7	    0.14167	    0.38606	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.14192	   0.084995	     0.0000	     0.0000	     1.7899	     0.0000	
6	8	 0.00024399	 0.00066490	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0063577	 0.00042853	     0.0000	  -0.021575	  0.0024417	   0.040977	
6	9	   0.094964	    0.25879	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.19952	   0.095829	     0.0000	 -0.0026076	    0.81539	    0.11727	
6	10	 5.2634e-14	 1.4344e-13	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00025612	 0.00010133	     0.0000	 -0.0022183	 0.00046669	  0.0025116	
6	11	 1.9014e-07	 5.1815e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00063402	 9.5855e-05	     0.0000	 -0.0029768	 0.00051544	  0.0066791	
6	12	 4.0874e-13	 1.1139e-12	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00084946	 0.00010088	     0.0000	 -0.0078466	 0.00046555	  0.0080103	
6	13	    0.14519	    0.39567	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.15390	    0.15835	     0.0000	   0.014836	     1.1013	  -0.092051	
6	14	    0.28983	    0.78983	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.26953	    0.30867	     0.0000	    0.11762	     2.1618	   -0.28463	
6	15	  0.0020238	  0.0055153	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0039748	  0.0027955	     0.0000	 -0.0046765	   0.016918	  0.0079083	
6	16	 3.5532e-13	 9.6831e-13	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00011345	 0.00010115	     0.0000	-0.00021835	 0.00045374	 0.00023282	
6	17	 2.2079e-13	 6.0169e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00012539	 0.00010375	     0.0000	-0.00077949	 0.00043316	 0.00054776	
6	18	    0.12592	    0.34315	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.16103	    0.14202	     0.0000	  0.0047418	    0.99827	  -0.026825	
6	19	 6.9989e-07	 1.9073e-06	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.012832	 9.3948e-05	     0.0000	  -0.046258	 0.00049520	   0.058128	
6	20	 0.00010254	 0.00027943	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0051254	 0.00023924	     0.0000	  -0.029583	  0.0012842	   0.036261	
6	21	   0.010775	   0.029363	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.035603	   0.013727	     0.0000	     0.0000	   0.091292	   0.073600	
6	22	 1.1818e-14	 3.2205e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00017235	 0.00010260	     0.0000	 -0.0014496	 0.00044579	  0.0012112	
6	23	  0.0015962	  0.0043498	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.021572	  0.0020388	     0.0000	 -0.0014747	   0.015952	   0.071794	
6	24	 1.8047e-06	 4.9180e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00026135	 9.4282e-05	     0.0000	-0.00019579	 0.00056401	 0.00093587	
7	0	  0.0056045	  0.0097562	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.028212	  0.0043933	     0.0000	     0.0000	   0.068516	     0.0000	
7	1	  0.0099662	   0.017349	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.034738	  0.0060499	     0.0000	     0.0000	   0.080376	     0.0000	
7	2	 4.7702e-05	 8.3038e-05	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0027809	 0.00010957	     0.0000	     0.0000	  0.0016049	     0.0000	
7	3	 1.5976e-09	 2.7811e-09	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	 0.00063232	 6.4306e-05	     0.0000	     0.0000	 0.00095705	     0.0000	
7	4	 5.2740e-13	 9.1809e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00049457	 6.4977e-05	     0.0000	     0.0000	 0.00091372	     0.0000	
7	5	 0.00023031	 0.00040093	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.018802	 0.00028064	     0.0000	     0.0000	  0.0040206	     0.0000	
7	6	    0.85403	     1.4867	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.40566	    0.64452	    0.18822	     0.0000	     11.708	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.91344	     0.0000	    0.78580	     0.0000	     0.0000	     0.0000	
7	8	 1.1028e-05	 1.9198e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0022756	 7.7041e-05	     0.0000	     0.0000	  0.0010340	     0.0000	
7	9	  0.0032853	  0.0057189	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.068490	  0.0024505	     0.0000	     0.0000	   0.046733	     0.0000	
7	10	 4.0826e-13	 7.1068e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00011743	 7.1120e-05	     0.0000	     0.0000	 0.00086008	     0.0000	
7	11	 2.8727e-07	 5.0008e-07	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00025887	 6.8473e-05	     0.0000	     0.0000	 0.00088680	     0.0000	
7	12	 3.2709e-13	 5.6940e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00030986	 7.0934e-05	     0.0000	     0.0000	 0.00085629	     0.0000	
7	13	   0.041668	   0.072535	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.064944	   0.032237	     0.0000	     0.0000	    0.51015	     0.0000	
7	14	   0.038612	   0.067215	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.097156	   0.029474	     0.0000	     0.0000	    0.48472	     0.0000	
7	15	 1.3360e-05	 2.3257e-05	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0013234	 7.7452e-05	     0.0000	     0.0000	  0.0010782	     0.0000	
7	16	 1.9575e-13	 3.4077e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 6.5680e-05	 7.0891e-05	     0.0000	     0.0000	 0.00085312	     0.0000	
7	17	 2.6241e-13	 4.5680e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 7.0789e-05	 7.1997e-05	     0.0000	     0.0000	 0.00084614	     0.0000	
7	18	   0.038967	   0.067832	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.069578	   0.032345	     0.0000	     0.0000	    0.52486	     0.0000	
7	19	 1.6579e-12	 2.8861e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0041666	 6.5782e-05	     0.0000	     0.0000	 0.00087113	     0.0000	
7	20	 3.0669e-07	 5.3387e-07	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0017062	 6.7789e-05	     0.0000	     0.0000	 0.00087700	     0.0000	
7	21	  0.0069993	   0.012184	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.015807	  0.0059787	     0.0000	     0.0000	    0.10163	     0.0000	
7	22	 7.0591e-14	 1.2288e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 8.8110e-05	 7.1277e-05	     0.0000	     0.0000	 0.00085252	     0.0000	
7	23	 0.00055495	 0.00096605	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0093525	 0.00055700	     0.0000	     0.0000	  0.0091480	     0.0000	
7	24	 1.4851e-05	 2.5853e-05	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00013759	 7.7589e-05	     0.0000	     0.0000	  0.0011776	     0.0000	
8	0	  0.0017990	  0.0016656	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0094970	 0.00043814	     0.0000	  -0.035806	  -0.041963	     1.0922	
8	1	 0.00031421	 0.00029091	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0077864	 9.0965e-05	     0.0000	     0.0000	 -0.0083648	     1.2136	
8	2	 1.1177e-05	 1.0348e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00096948	 1.8792e-05	     0.0000	  -0.020187	 -0.0019309	    0.16229	
8	3	 2.3645e-14	 2.1892e-14	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00029521	 1.5703e-05	     0.0000	  -0.016952	 -0.0016319	   0.091312	
8	4	 1.1327e-08	 1.0487e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00050440	 1.5619e-05	     0.0000	  -0.016399	 -0.0016931	   0.082955	
8	5	    0.32438	    0.30033	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.098512	   0.057543	   0.055905	    0.30460	    -8.0509	    -5.5298	
8	6	   0.027536	   0.025494	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.025616	  0.0063147	     0.0000	     0.0000	   -0.69801	     1.9552	
8	7	  0.0029176	  0.0027012	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.010432	 0.00071587	     0.0000	  -0.095287	  -0.077053	     1.4413	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.48500	     0.0000	    0.46943	     0.0000	     0.0000	     0.0000	
8	9	 1.7401e-06	 1.6111e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.013989	 1.5760e-05	     0.0000	  -0.010343	 -0.0017448	     2.9377	
8	10	   0.030624	   0.028353	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0083542	  0.0043550	  0.0073762	   0.026896	   -0.56515	   -0.40742	
8	11	    0.13527	    0.12524	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.033405	   0.023324	   0.030899	   0.056124	    -2.8833	    -2.2047	
8	12	   0.021534	   0.019937	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0077984	  0.0040337	  0.0048119	   0.038101	   -0.50409	   -0.34289	
8	13	  0.0065847	  0.0060963	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.013548	  0.0015042	     0.0000	  -0.028557	   -0.14655	     1.4056	
8	14	  0.0081145	  0.0075127	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.024362	  0.0019227	     0.0000	   -0.10614	   -0.18123	     1.9738	
8	15	 1.7210e-07	 1.5934e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00045379	 1.6275e-05	     0.0000	  -0.010398	 -0.0017306	    0.10906	
8	16	 3.5062e-13	 3.2462e-13	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 5.7576e-05	 1.6813e-05	     0.0000	-0.00030102	 -0.0017681	  0.0019231	
8	17	 1.5236e-13	 1.4106e-13	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.3870e-05	 1.7098e-05	     0.0000	 -0.0010746	 -0.0017752	  0.0045418	
8	18	    0.23461	    0.21721	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.082485	   0.049500	     0.0000	   0.062569	    -5.8478	    -2.3743	
8	19	   0.018944	   0.017539	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.029477	  0.0032687	  0.0078178	 -0.0068332	   -0.45810	   0.085497	
8	20	   0.091719	   0.084917	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.033286	   0.011896	   0.019656	   0.062195	    -1.9094	    -1.2351	
8	21	 6.8729e-05	 6.3632e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0046365	 3.3447e-05	     0.0000	     0.0000	 -0.0035109	    0.84734	
8	22	 1.2467e-13	 1.1542e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 7.9328e-05	 1.6227e-05	     0.0000	 -0.0019719	 -0.0017461	   0.010083	
8	23	   0.094070	   0.087094	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.034346	   0.021645	  0.0062384	  0.0039474	    -2.4212	    -1.3299	
8	24	  0.0014997	  0.0013885	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00080800	 0.00038399	 0.00040302	 0.00080799	  -0.041073	  -0.023697	
9	0	    0.13069	    0.31365	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.11771	    0.22385	     0.0000	   0.097636	     5.2980	    0.70410	
9	1	    0.24372	    0.58492	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.18047	    0.40389	   0.013635	     0.0000	     9.7706	     1.8210	
9	2	  0.0045339	   0.010881	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0062971	  0.0089654	     0.0000	  -0.022461	    0.20218	  -0.037533	
9	3	 6.0447e-05	 0.00014507	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0013676	 0.00026427	     0.0000	  -0.041193	  0.0056765	  -0.046908	
9	4	 1.4592e-11	 3.5021e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	 0.00095841	 0.00014270	     0.0000	  -0.040368	  0.0029278	  -0.041208	
9	5	 0.00047288	  0.0011349	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.014625	  0.0011208	     0.0000	   -0.20790	   0.023507	   -0.45115	
9	6	    0.16357	    0.39257	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.18132	    0.27080	     0.0000	     0.0000	     7.1756	    0.38479	
9	7	    0.12335	    0.29604	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.12327	    0.25093	     0.0000	    0.16635	     5.4062	    0.49555	
9	8	 7.2792e-12	 1.7470e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0021817	 0.00015417	     0.0000	  -0.074300	  0.0028523	   -0.16541	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3047	     0.0000	    0.95583	     0.0000	     0.0000	     0.0000	
9	10	 1.1044e-11	 2.6504e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00013612	 0.00016625	     0.0000	 -0.0075280	  0.0028059	 -0.0097304	
9	11	 8.9948e-12	 2.1587e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00028235	 0.00015982	     0.0000	  -0.010103	  0.0028328	  -0.025962	
9	12	 1.0925e-11	 2.6219e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00028783	 0.00016483	     0.0000	  -0.026629	  0.0028075	  -0.031064	
9	13	    0.14929	    0.35829	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.14796	    0.26055	     0.0000	   0.053912	     6.2646	    0.64903	
9	14	    0.15442	    0.37060	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.16534	    0.10568	     0.0000	     0.0000	     3.0046	     0.0000	
9	15	  0.0019546	  0.0046910	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0031377	  0.0040206	     0.0000	  -0.016203	   0.088789	  -0.033422	
9	16	 7.4385e-12	 1.7852e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 9.1672e-05	 0.00015476	     0.0000	-0.00074100	  0.0028591	-0.00089446	
9	17	 1.5249e-11	 3.6598e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00010469	 0.00016295	     0.0000	 -0.0026453	  0.0028152	 -0.0021221	
9	18	   0.018836	   0.045205	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.090671	   0.037140	     0.0000	   -0.12325	    0.83186	   -0.95397	
9	19	 3.2993e-12	 7.9182e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0033023	 0.00015184	     0.0000	   -0.15699	  0.0028389	   -0.23010	
9	20	 6.0671e-12	 1.4561e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0014105	 0.00015660	     0.0000	   -0.10110	  0.0028377	   -0.14457	
9	21	  0.0089909	   0.021578	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.041894	   0.013860	     0.0000	     0.0000	    0.41940	   -0.32062	
9	22	 1.6081e-11	 3.8594e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00013425	 0.00016171	     0.0000	 -0.0049196	  0.0028240	 -0.0047334	
9	23	 0.00010892	 0.00026142	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.011857	 0.00038435	     0.0000	 -0.0052635	  0.0076078	   -0.29753	
9	24	 1.5596e-11	 3.7431e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00018405	 0.00015524	     0.0000	-0.00066769	  0.0028590	 -0.0036456	
10	0	 0.00010544	 4.2741e-05	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0023569	 3.2698e-06	     0.0000	 -0.0036387	-0.00040417	    0.13078	
10	1	 0.00028093	 0.00011388	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0019854	 6.6316e-06	     0.0000	     0.0000	-0.00080032	    0.14159	
10	2	 1.7618e-11	 7.1413e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00029318	 1.2677e-06	     0.0000	 -0.0019989	-0.00017203	   0.018853	
10	3	 2.3420e-11	 9.4931e-12	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 9.9775e-05	 1.2317e-06	     0.0000	 -0.0016763	-0.00016993	   0.010599	
10	4	 1.1618e-11	 4.7094e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00018270	 1.2255e-06	     0.0000	 -0.0016216	-0.00017574	  0.0096151	
10	5	   0.051554	   0.020897	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.022866	 0.00087281	  0.0042119	 0.00089807	   -0.13710	  -0.013112	
10	6	  0.0011058	 0.00044825	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0058256	 2.1545e-05	     0.0000	     0.0000	 -0.0030791	    0.28807	
10	7	 0.00016252	 6.5876e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0024866	 4.3697e-06	     0.0000	 -0.0097909	-0.00061400	    0.17347	
10	8	    0.49286	    0.19978	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.059453	  0.0068071	   0.052634	   0.051467	    -1.1472	   -0.97904	
10	9	 6.0132e-12	 2.4374e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0035382	 1.2192e-06	     0.0000	 -0.0010228	-0.00017649	    0.34045	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20464	     0.0000	    0.20422	     0.0000	     0.0000	     0.0000	
10	11	    0.10418	   0.042229	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.014808	  0.0016907	   0.013711	  0.0097452	   -0.23812	   -0.20520	
10	12	    0.14270	   0.057843	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.016068	  0.0016300	   0.014761	   0.019848	   -0.17416	   -0.13359	
10	13	  0.0020437	 0.00082842	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0034423	 3.9438e-05	     0.0000	 -0.0029826	 -0.0048359	    0.17318	
10	14	  0.0042453	  0.0017208	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0062110	 8.0057e-05	     0.0000	  -0.010860	  -0.010023	    0.23805	
10	15	 3.9275e-11	 1.5920e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00013493	 1.2845e-06	     0.0000	 -0.0010282	-0.00017899	   0.012631	
10	16	 8.8953e-12	 3.6057e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.2841e-05	 1.3362e-06	     0.0000	-2.9766e-05	-0.00018367	 0.00022248	
10	17	 1.0222e-12	 4.1435e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.8226e-05	 1.3388e-06	     0.0000	-0.00010626	-0.00018358	 0.00052548	
10	18	   0.061091	   0.024763	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.021484	  0.0011036	     0.0000	 -0.0027393	   -0.15744	    0.11939	
10	19	  0.0084044	  0.0034067	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.010370	 0.00013578	 0.00088727	 -0.0032747	  -0.022039	   0.034898	
10	20	    0.11267	   0.045669	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.019688	  0.0017800	   0.013720	   0.019904	   -0.28944	   -0.22519	
10	21	 7.1410e-12	 2.8946e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0011780	 1.3067e-06	     0.0000	     0.0000	-0.00017938	   0.098292	
10	22	 9.9110e-11	 4.0174e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 3.0887e-05	 1.3002e-06	     0.0000	-0.00019660	-0.00018196	  0.0011668	
10	23	   0.018535	  0.0075133	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0078950	 0.00035737	     0.0000	-8.2083e-05	  -0.050550	   0.028520	
10	24	 6.6587e-05	 2.6991e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00022442	 2.6467e-06	 4.7111e-05	-2.1611e-05	-0.00036459	 0.00074065	
11	0	  0.0039559	  0.0018594	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0062320	 0.00017968	     0.0000	 -0.0075838	  -0.018642	    0.22616	
11	1	  0.0042304	  0.0019884	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0050932	 0.00019365	     0.0000	     0.0000	  -0.019491	    0.24577	
11	2	 2.5415e-06	 1.1946e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00036301	 3.1189e-06	     0.0000	 -0.0044368	-0.00035383	   0.034863	
11	3	 2.4020e-12	 1.1290e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00011026	 2.9231e-06	     0.0000	 -0.0037217	-0.00033646	   0.019596	
11	4	 1.8258e-12	 8.5815e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00015377	 2.9093e-06	     0.0000	 -0.0036003	-0.00034860	   0.017801	
11	5	   0.096193	   0.045212	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.027189	  0.0037897	  0.0055587	   0.017811	   -0.50546	   -0.22042	
11	6	   0.022929	   0.010777	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.012739	 0.00099704	     0.0000	     0.0000	   -0.11976	    0.43939	
11	7	  0.0017777	 0.00083557	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0056895	 8.3086e-05	     0.0000	  -0.021259	 -0.0098051	    0.31429	
11	8	    0.34120	    0.16037	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.045587	  0.0082726	   0.037680	   0.040700	    -1.3066	   -0.97228	
11	9	 2.7390e-06	 1.2874e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0072090	 3.0003e-06	     0.0000	 -0.0022707	-0.00036451	    0.63038	
11	10	   0.026747	   0.012572	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0039797	 0.00080051	  0.0034832	  0.0061100	  -0.091491	  -0.067000	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23841	     0.0000	    0.23714	     0.0000	     0.0000	     0.0000	
11	12	 0.00083412	 0.00039205	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0013503	 3.6048e-05	     0.0000	 -0.0013855	 -0.0044852	  0.0097107	
11	13	  0.0051902	  0.0024395	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0076485	 0.00022978	     0.0000	 -0.0063779	  -0.023793	    0.30692	
11	14	   0.011224	  0.0052757	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.011505	 0.00049680	     0.0000	  -0.022652	  -0.051720	    0.41185	
11	15	 1.6937e-11	 7.9609e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00018618	 3.0392e-06	     0.0000	 -0.0022829	-0.00035535	   0.023402	
11	16	 1.2407e-12	 5.8316e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.2393e-05	 3.1657e-06	     0.0000	-6.6088e-05	-0.00036523	 0.00041264	
11	17	 3.6794e-12	 1.7294e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.9638e-05	 3.1751e-06	     0.0000	-0.00023593	-0.00036501	 0.00097453	
11	18	    0.37623	    0.17684	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.058680	   0.015721	  0.0053666	   0.030429	    -1.9233	    -1.1056	
11	19	 0.00024246	 0.00011396	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0070777	 1.1997e-05	     0.0000	  -0.011781	 -0.0016226	    0.10220	
11	20	   0.024147	   0.011350	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0077052	 0.00085656	 0.00078536	  0.0036172	   -0.12158	  -0.039696	
11	21	 6.0977e-05	 2.8660e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0030526	 5.9068e-06	     0.0000	     0.0000	-0.00068133	    0.18185	
11	22	 2.1673e-12	 1.0187e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.9172e-05	 3.0896e-06	     0.0000	-0.00043758	-0.00036204	  0.0021635	
11	23	   0.067358	   0.031659	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.017714	  0.0029951	  0.0034443	 0.00056524	   -0.35915	   -0.16574	
11	24	   0.017669	  0.0083048	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0022243	 0.00077166	  0.0020187	  0.0022638	  -0.086524	  -0.070354	
12	0	 0.00021714	 9.2274e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0018061	 1.2526e-05	     0.0000	 -0.0076540	 -0.0012201	    0.21458	
12	1	 8.6586e-05	 3.6795e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0016450	 6.8156e-06	     0.0000	     0.0000	-0.00064506	    0.23313	
12	2	 0.00027252	 0.00011581	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00072516	 1.5013e-05	     0.0000	 -0.0040733	 -0.0016096	   0.030133	
12	3	 4.1761e-12	 1.7746e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00024694	 2.8695e-06	     0.0000	 -0.0035323	-0.00031266	   0.017506	
12	4	 0.00046278	 0.00019666	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00060979	 2.2546e-05	     0.0000	 -0.0030340	 -0.0025695	   0.014126	
