#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	2	 0.00083441	  0.0015873	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	  0.0067018	 0.00047615	     0.0000	 -0.0047833	  0.0060697	  0.0027844	
6	3	 4.3411e-06	 8.2580e-06	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0014417	 3.9408e-05	     0.0000	 -0.0033765	 0.00049455	  0.0012798	
6	4	 6.6861e-08	 1.2719e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0011116	 3.7344e-05	     0.0000	 -0.0033843	 0.00043897	  0.0012740	
6	5	    0.21045	    0.40033	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	    0.12013	    0.11576	   0.021394	   0.026208	     1.3952	  -0.021343	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.97304	     0.0000	    0.88837	     0.0000	     0.0000	     0.0000	
6	7	    0.17664	    0.33602	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.11839	   0.086014	     0.0000	     0.0000	     1.2386	  -0.013136	
6	8	 0.00012672	 0.00024105	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	 0.00094221	 0.00011279	     0.0000	-0.00029997	  0.0012365	 0.00022766	
6	9	   0.019534	   0.037160	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.028829	  0.0086729	     0.0000	     0.0000	    0.14296	     0.0000	
6	10	 1.4214e-16	 2.7039e-16	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 7.8414e-05	 4.0800e-05	     0.0000	-1.9442e-05	 0.00040736	 9.3224e-06	
6	11	 1.5369e-08	 2.9237e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00010936	 4.0050e-05	     0.0000	-2.4891e-05	 0.00041814	 1.6929e-05	
6	12	 2.8316e-16	 5.3866e-16	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00012604	 4.0547e-05	     0.0000	-0.00010050	 0.00040601	 4.3248e-05	
6	13	    0.12061	    0.22944	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.11164	   0.046848	     0.0000	-1.3441e-05	    0.49868	 0.00041880	
6	14	    0.12964	    0.24662	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.11257	   0.058675	     0.0000	-0.00022755	    0.73923	  0.0011777	
6	15	 0.00089011	  0.0016932	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0054680	 0.00052077	     0.0000	 -0.0024220	  0.0062659	  0.0024013	
6	16	 1.0359e-15	 1.9705e-15	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 6.3395e-05	 3.9523e-05	     0.0000	 6.5752e-10	 0.00042925	-6.8931e-10	
6	17	 6.3699e-17	 1.2117e-16	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 8.7245e-05	 4.1329e-05	     0.0000	-0.00016418	 0.00039784	 5.4164e-05	
6	18	    0.14670	    0.27907	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.16468	   0.071247	     0.0000	 0.00085363	    0.92770	 -0.0018798	
6	19	 2.2275e-07	 4.2374e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00022710	 3.9756e-05	     0.0000	-0.00021005	 0.00041724	 0.00011267	
6	20	 2.0215e-05	 3.8455e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00060420	 5.0751e-05	     0.0000	-0.00024453	 0.00054776	 0.00014278	
6	21	  0.0054357	   0.010340	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.088090	  0.0027610	     0.0000	 -0.0034297	   0.036803	   0.019241	
6	22	 3.6630e-16	 6.9680e-16	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00014893	 4.0685e-05	     0.0000	-0.00054528	 0.00040207	 0.00021067	
6	23	  0.0013872	  0.0026389	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0042267	 0.00080341	     0.0000	-0.00018805	   0.010392	 0.00064870	
6	24	 2.3596e-06	 4.4886e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00018591	 3.9802e-05	     0.0000	-1.3650e-05	 0.00044811	 3.4265e-05	
7	0	   0.094949	    0.17860	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.082656	   0.077919	     0.0000	     0.0000	     1.0252	     0.0000	
7	1	    0.15958	    0.30017	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.11764	    0.11081	     0.0000	     0.0000	     1.0852	     0.0000	
7	2	 9.3059e-05	 0.00017505	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0067468	 0.00015632	     0.0000	     0.0000	  0.0017605	     0.0000	
7	3	 4.4101e-09	 8.2956e-09	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0014459	 6.8382e-05	     0.0000	     0.0000	 0.00075983	     0.0000	
7	4	 3.2055e-16	 6.0298e-16	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0011132	 6.9149e-05	     0.0000	     0.0000	 0.00070662	     0.0000	
7	5	  0.0071618	   0.013472	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.027537	  0.0073448	     0.0000	     0.0000	   0.077153	     0.0000	
7	6	   0.087494	    0.16458	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.060334	   0.075632	     0.0000	     0.0000	     1.0012	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.98375	     0.0000	    0.82824	     0.0000	     0.0000	     0.0000	
7	8	 0.00041282	 0.00077653	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00082572	 0.00051638	     0.0000	     0.0000	  0.0048358	     0.0000	
7	9	   0.021437	   0.040325	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.031581	   0.018992	     0.0000	     0.0000	    0.23673	     0.0000	
7	10	 1.0097e-14	 1.8992e-14	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 7.5067e-05	 7.5520e-05	     0.0000	     0.0000	 0.00063973	     0.0000	
7	11	 8.5653e-07	 1.6112e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00010001	 7.4266e-05	     0.0000	     0.0000	 0.00067782	     0.0000	
7	12	 6.7473e-16	 1.2692e-15	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00010370	 7.5207e-05	     0.0000	     0.0000	 0.00063630	     0.0000	
7	13	    0.12284	    0.23106	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.12119	   0.092849	     0.0000	     0.0000	     1.0634	     0.0000	
7	14	   0.083638	    0.15733	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.11963	   0.059619	     0.0000	     0.0000	    0.62604	     0.0000	
7	15	 9.3909e-05	 0.00017665	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0054373	 0.00015969	     0.0000	     0.0000	  0.0016822	     0.0000	
7	16	 3.3522e-15	 6.3057e-15	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 6.2688e-05	 6.4445e-05	     0.0000	     0.0000	 0.00090276	     0.0000	
7	17	 4.4586e-15	 8.3868e-15	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 8.6528e-05	 7.6726e-05	     0.0000	     0.0000	 0.00062547	     0.0000	
7	18	    0.15157	    0.28512	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.12402	    0.13195	     0.0000	     0.0000	     1.5781	     0.0000	
7	19	 2.7867e-15	 5.2419e-15	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00014199	 7.3585e-05	     0.0000	     0.0000	 0.00065202	     0.0000	
7	20	 2.4283e-06	 4.5678e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00027365	 7.4928e-05	     0.0000	     0.0000	 0.00068357	     0.0000	
7	21	    0.26441	    0.49738	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.19014	    0.22203	     0.0000	     0.0000	     2.9451	     0.0000	
7	22	 8.5507e-16	 1.6084e-15	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00014817	 7.5552e-05	     0.0000	     0.0000	 0.00063248	     0.0000	
7	23	  0.0055476	   0.010435	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0053186	  0.0053134	     0.0000	     0.0000	   0.068814	     0.0000	
7	24	 0.00076999	  0.0014484	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00053023	 0.00085255	     0.0000	     0.0000	  0.0091758	     0.0000	
8	0	  0.0014319	  0.0014062	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0089592	 0.00019319	     0.0000	  -0.076039	  -0.031544	     1.5450	
8	1	 0.00047958	 0.00047096	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.016071	 6.9791e-05	     0.0000	     0.0000	  -0.011547	     1.8139	
8	2	 7.9034e-06	 7.7613e-06	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0014222	 9.4486e-06	     0.0000	  -0.070271	 -0.0017848	    0.53339	
8	3	 4.5219e-15	 4.4406e-15	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00035000	 8.4913e-06	     0.0000	  -0.047834	 -0.0015780	    0.24270	
8	4	 2.9396e-09	 2.8867e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00052921	 8.3165e-06	     0.0000	  -0.047775	 -0.0016318	    0.22402	
8	5	    0.31411	    0.30846	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.094685	   0.040484	   0.043716	    0.60892	    -7.6670	    -6.2196	
8	6	  0.0038760	  0.0038063	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0086166	 0.00051958	     0.0000	 -0.0083268	  -0.097409	    0.97583	
8	7	  0.0017157	  0.0016849	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.012830	 0.00022995	     0.0000	     0.0000	  -0.044058	     1.9463	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.50001	     0.0000	    0.49830	     0.0000	     0.0000	     0.0000	
8	9	 1.3511e-07	 1.3268e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0033966	 8.8016e-06	     0.0000	 -0.0062409	 -0.0016490	     1.0183	
8	10	  0.0086214	  0.0084664	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0029055	 0.00076326	  0.0027799	   0.016156	   -0.17482	   -0.16676	
8	11	   0.027931	   0.027429	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	  0.0072951	  0.0026395	  0.0071199	   0.034949	   -0.58046	   -0.55890	
8	12	   0.028279	   0.027770	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0099477	  0.0018354	  0.0096022	   0.036784	   -0.48135	   -0.45741	
8	13	   0.012879	   0.012648	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.016991	  0.0016123	     0.0000	  -0.030557	   -0.27038	     2.3038	
8	14	   0.012514	   0.012289	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.024289	  0.0015932	     0.0000	  -0.036990	   -0.28629	     2.8359	
8	15	 8.3510e-07	 8.2009e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00095986	 8.8428e-06	     0.0000	  -0.036109	 -0.0016796	    0.42965	
8	16	 4.6474e-15	 4.5639e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.2726e-05	 8.7763e-06	     0.0000	 8.0661e-09	 -0.0016627	-1.0794e-07	
8	17	 5.3484e-15	 5.2522e-15	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.4247e-05	 9.0182e-06	     0.0000	 -0.0023225	 -0.0016961	  0.0088114	
8	18	    0.36224	    0.35573	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.15023	   0.045267	   0.021822	    0.17585	    -8.5302	    -5.2864	
8	19	  0.0085883	  0.0084339	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0097366	 0.00088125	  0.0089280	   0.018880	   -0.20261	   -0.17823	
8	20	    0.17825	    0.17504	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.047073	   0.017016	   0.046043	    0.34819	    -4.1003	    -3.9610	
8	21	 1.4993e-05	 1.4723e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.052102	 1.0394e-05	     0.0000	  -0.050504	 -0.0020244	     3.4233	
8	22	 2.9582e-15	 2.9050e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 8.7142e-05	 8.5414e-06	     0.0000	 -0.0073180	 -0.0016751	   0.034222	
8	23	   0.038598	   0.037904	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.013044	  0.0044769	  0.0073553	  0.0024470	   -0.91911	   -0.75991	
8	24	 0.00046405	 0.00045571	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00031530	 6.8804e-05	 2.5498e-05	 0.00014876	  -0.013179	 -0.0056886	
9	0	    0.16656	    0.34077	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.12601	   0.073306	     0.0000	     0.0000	     2.3897	    0.20415	
9	1	    0.22102	    0.45220	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.15629	    0.10259	     0.0000	     0.0000	     3.0294	    0.30086	
9	2	  0.0021745	  0.0044489	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.010203	  0.0014131	     0.0000	  -0.035805	   0.038348	  -0.045691	
9	3	 4.3255e-05	 8.8498e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0021548	 7.2639e-05	     0.0000	  -0.026804	  0.0018989	  -0.023197	
9	4	 1.4660e-12	 2.9994e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0016341	 4.4588e-05	     0.0000	  -0.026966	  0.0011358	  -0.020585	
9	5	  0.0015792	  0.0032310	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.028806	  0.0011505	     0.0000	  -0.066319	   0.028019	   -0.10990	
9	6	    0.16822	    0.34417	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.10748	    0.10792	   0.016415	   0.014315	     2.8838	    0.26902	
9	7	   0.086183	    0.17633	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.090786	   0.052725	     0.0000	     0.0000	     1.4811	  0.0074748	
9	8	 2.4861e-12	 5.0865e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00042739	 4.8037e-05	     0.0000	 -0.0025858	  0.0011165	 -0.0036213	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0531	     0.0000	    0.96614	     0.0000	     0.0000	     0.0000	
9	10	 2.2385e-12	 4.5798e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 7.8558e-05	 4.9618e-05	     0.0000	-0.00015492	  0.0011039	-0.00013233	
9	11	 2.4532e-13	 5.0192e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 9.0775e-05	 4.8978e-05	     0.0000	-0.00019835	  0.0011089	-0.00024120	
9	12	 1.5607e-13	 3.1931e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00010317	 4.9205e-05	     0.0000	-0.00080077	  0.0011039	-0.00061595	
9	13	    0.20485	    0.41910	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.18611	   0.072428	     0.0000	     0.0000	     1.8999	     0.0000	
9	14	    0.10453	    0.21386	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.11465	   0.060166	     0.0000	 -0.0059043	     1.7183	  -0.080798	
9	15	 0.00087452	  0.0017892	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0082977	 0.00061111	     0.0000	  -0.019316	   0.016028	  -0.036751	
9	16	 7.7216e-14	 1.5798e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 6.8182e-05	 4.6592e-05	     0.0000	 5.2392e-09	  0.0011557	 9.5645e-09	
9	17	 5.4714e-12	 1.1194e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00010185	 4.9336e-05	     0.0000	 -0.0013081	  0.0011053	-0.00076952	
9	18	   0.027267	   0.055788	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.080345	   0.017212	     0.0000	  -0.044655	    0.46896	   -0.22884	
9	19	 4.8637e-12	 9.9510e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00014728	 4.8363e-05	     0.0000	 -0.0016742	  0.0011107	 -0.0016376	
9	20	 2.2404e-12	 4.5837e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00024293	 4.7556e-05	     0.0000	 -0.0019893	  0.0011143	 -0.0021274	
9	21	   0.016656	   0.034077	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.076124	   0.010142	     0.0000	  -0.025087	    0.28620	   -0.27311	
9	22	 8.5686e-15	 1.7531e-14	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00019189	 4.8809e-05	     0.0000	 -0.0043447	  0.0011064	 -0.0030205	
9	23	 4.8298e-05	 9.8815e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0021244	 8.0295e-05	     0.0000	 -0.0019597	  0.0019399	  -0.012284	
9	24	 1.8712e-13	 3.8284e-13	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00014833	 4.6429e-05	     0.0000	-0.00010990	  0.0011252	-0.00049341	
10	0	  0.0022959	 0.00089705	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0024625	 2.9115e-05	     0.0000	 -0.0072244	 -0.0060798	    0.18918	
10	1	 0.00023136	 9.0399e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0039992	 3.6524e-06	     0.0000	     0.0000	-0.00076993	    0.22527	
10	2	 3.6795e-13	 1.4376e-13	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00041861	 8.1181e-07	     0.0000	 -0.0067565	-0.00019362	   0.065656	
10	3	 1.4322e-13	 5.5961e-14	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00011781	 8.1504e-07	     0.0000	 -0.0045978	-0.00019158	   0.029881	
10	4	 5.6160e-13	 2.1943e-13	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00024936	 8.0125e-07	     0.0000	 -0.0045967	-0.00019773	   0.027535	
10	5	    0.13082	   0.051115	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.025519	  0.0016652	  0.0052392	   0.017737	   -0.38722	   -0.23009	
10	6	 8.9636e-05	 3.5023e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0020031	 1.9940e-06	     0.0000	-0.00087846	-0.00046804	    0.13105	
10	7	 6.4364e-05	 2.5148e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0031188	 1.6324e-06	     0.0000	     0.0000	-0.00039257	    0.24397	
10	8	    0.27545	    0.10762	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.035839	  0.0030476	   0.035160	   0.056379	   -0.80238	   -0.78643	
10	9	 1.8001e-13	 7.0334e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00082851	 8.4465e-07	     0.0000	-0.00059982	-0.00019931	    0.12511	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19661	     0.0000	    0.19656	     0.0000	     0.0000	     0.0000	
10	11	   0.097702	   0.038174	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.010216	 0.00092273	   0.010146	   0.017899	   -0.22698	   -0.22276	
10	12	    0.18204	   0.071126	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.019636	  0.0013009	   0.019498	   0.037809	   -0.34205	   -0.33429	
10	13	 0.00085395	 0.00033366	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0040119	 1.1016e-05	     0.0000	 -0.0032482	 -0.0023507	    0.31579	
10	14	  0.0031551	  0.0012328	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0059305	 3.9447e-05	     0.0000	 -0.0038303	 -0.0089144	    0.37536	
10	15	 3.0868e-14	 1.2061e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00026411	 8.4073e-07	     0.0000	 -0.0034707	-0.00020082	   0.052772	
10	16	 1.0717e-14	 4.1874e-15	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3021e-05	 8.4792e-07	     0.0000	 7.6989e-10	-0.00015863	-1.0396e-08	
10	17	 5.4539e-14	 2.1309e-14	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.8319e-05	 8.6863e-07	     0.0000	-0.00022332	-0.00020509	  0.0010811	
10	18	    0.13546	   0.052926	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.037507	  0.0016530	     0.0000	 0.00033433	   -0.38695	  -0.012786	
10	19	   0.021997	  0.0085946	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0062178	 0.00024491	  0.0058961	  0.0061842	  -0.064881	  -0.061618	
10	20	    0.14209	   0.055518	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.019582	  0.0015367	   0.019172	   0.037039	   -0.41370	   -0.40506	
10	21	 1.0345e-06	 4.0419e-07	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	   0.013005	 8.3062e-07	     0.0000	 -0.0048544	-0.00020329	    0.42055	
10	22	 8.5428e-15	 3.3379e-15	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 4.0757e-05	 8.3782e-07	     0.0000	-0.00071818	-0.00020357	  0.0042134	
10	23	  0.0076666	  0.0029955	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0029095	 9.9181e-05	 0.00064594	 9.8996e-05	  -0.023553	 -0.0058023	
10	24	 8.5118e-05	 3.3258e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00016659	 1.9740e-06	 5.1282e-05	-1.1300e-05	-0.00046496	 0.00043434	
11	0	   0.022198	   0.010052	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0064745	 0.00029550	     0.0000	 -0.0055233	  -0.047543	    0.11406	
11	1	 0.00014304	 6.4771e-05	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0066173	 2.7651e-06	     0.0000	     0.0000	-0.00044981	    0.18548	
11	2	 1.7224e-06	 7.7992e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00050255	 8.9916e-07	     0.0000	 -0.0070467	-0.00016576	   0.054274	
11	3	 2.5364e-15	 1.1485e-15	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00012393	 8.8101e-07	     0.0000	 -0.0047958	-0.00015980	   0.024692	
11	4	 1.4486e-13	 6.5597e-14	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00013345	 8.6777e-07	     0.0000	 -0.0048023	-0.00016519	   0.022783	
11	5	    0.20243	   0.091662	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.033716	  0.0027494	   0.010214	   0.035280	   -0.50032	   -0.36314	
11	6	 0.00054961	 0.00024887	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0035128	 8.4540e-06	     0.0000	-0.00090668	 -0.0015414	    0.10735	
11	7	  0.0085243	  0.0038599	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0069781	 0.00011516	     0.0000	     0.0000	  -0.021493	    0.18128	
11	8	    0.30504	    0.13813	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.037497	  0.0030118	   0.036710	   0.052153	   -0.67651	   -0.65602	
11	9	 1.1613e-07	 5.2584e-08	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0014625	 9.1211e-07	     0.0000	-0.00062556	-0.00016684	    0.10355	
11	10	   0.050351	   0.022799	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0059654	 0.00037726	  0.0059075	  0.0081231	  -0.052808	  -0.049972	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22728	     0.0000	    0.22720	     0.0000	     0.0000	     0.0000	
11	12	 0.00076397	 0.00034594	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0014900	 9.2780e-06	  0.0013307	 0.00016079	 -0.0018914	 -0.0010632	
11	13	  0.0041945	  0.0018993	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0073978	 5.4812e-05	     0.0000	 -0.0032974	 -0.0090277	    0.25270	
11	14	 0.00038923	 0.00017625	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0087436	 5.9995e-06	     0.0000	 -0.0040750	 -0.0010510	    0.31593	
11	15	 1.4470e-13	 6.5521e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00037493	 9.0693e-07	     0.0000	 -0.0036197	-0.00016788	   0.043691	
11	16	 7.6913e-14	 3.4827e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.5090e-05	 9.2740e-07	     0.0000	 8.5330e-10	-0.00016702	-1.0891e-08	
11	17	 9.2984e-15	 4.2105e-15	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.8375e-05	 9.3986e-07	     0.0000	-0.00023305	-0.00017165	 0.00089577	
11	18	    0.22847	    0.10346	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.056500	  0.0029758	     0.0000	  0.0074741	   -0.54477	   -0.22684	
11	19	 4.2740e-05	 1.9353e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0011906	 1.4063e-06	 0.00081771	-0.00024609	-0.00027458	  0.0017544	
11	20	   0.014116	  0.0063918	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0057567	 0.00017500	  0.0052815	  0.0039273	  -0.034969	  -0.031660	
11	21	 0.00010578	 4.7900e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	   0.020470	 2.2772e-06	     0.0000	 -0.0050590	-0.00043239	    0.34788	
11	22	 4.9661e-14	 2.2487e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.7520e-05	 9.1589e-07	     0.0000	-0.00076446	-0.00017073	  0.0035030	
11	23	    0.13978	   0.063292	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.017841	  0.0018740	   0.015218	  0.0056447	   -0.35084	   -0.32900	
11	24	   0.022905	   0.010372	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0026786	 0.00030497	  0.0025449	  0.0016005	  -0.055439	  -0.053504	
12	0	 0.00023263	 0.00010417	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0021138	 1.4345e-05	     0.0000	  -0.030262	 -0.0019362	    0.48603	
12	1	 1.1946e-05	 5.3489e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0037538	 3.7442e-06	     0.0000	     0.0000	-0.00051108	    0.56476	
12	2	 8.0655e-05	 3.6115e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00055328	 6.8831e-06	     0.0000	  -0.027382	 -0.0010877	    0.16553	
12	3	 1.8849e-14	 8.4401e-15	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00017666	 3.1233e-06	     0.0000	  -0.018694	-0.00048704	   0.075521	
12	4	 3.9878e-05	 1.7856e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00051650	 4.8419e-06	     0.0000	  -0.018399	-0.00080470	   0.069491	
